ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121045,https://data.letterenhuis.be/ark:/24970/8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,Brieven,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_CreationActors,,,au::8206,,,,lhbr,16cca719-cd91-5a3e-a725-d8abf78758c4,co,,au::8206:1,au::8206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/878042"",""au::8206"",""au::8206:1"",""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""Jean Polydore Haesaert""],""name"":""Jean Polydore Haesaert"",""ark"":""ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4"",""uri"":""/agents/people/878042"",""id"":""au::8206:1"",""isCapacity"":false}",ark:/83110/x0/16cca719-cd91-5a3e-a725-d8abf78758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113846,referentienummer,False,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121045,brocade id,False,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121045/N,brocade url,False,,,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25 brgr,groepsbeschrijving,False,25,brgr,,,,,,,,,,
8a0eb8f6-ed2d-5fb6-8335-7ce8de7882f8,tg:lhbr:121045,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cc1d0a-a381-5174-8502-9a2ac75e1cd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e504b72-1696-4218-8d95-aabc7b917329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
