ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183482,https://data.letterenhuis.be/ark:/24970/5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,Brieven,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,e73_CreationActors,,,au::10129,,,,lhbr,06f48ef6-ba93-56f2-a8d0-ce233d4940d6,bs,,au::10129:1,au::10129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1083803"",""au::10129"",""au::10129:1"",""ark:/83110/x0/06f48ef6-ba93-56f2-a8d0-ce233d4940d6"",""Kempische Volkskulturele Dagen""],""name"":""Kempische Volkskulturele Dagen"",""ark"":""ark:/83110/x0/06f48ef6-ba93-56f2-a8d0-ce233d4940d6"",""uri"":""/agents/corporate_entities/1083803"",""id"":""au::10129:1"",""isCapacity"":false}",ark:/83110/x0/06f48ef6-ba93-56f2-a8d0-ce233d4940d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,e73_CreationActors,,,au::51703,,,,lhbr,bfa03f02-3e79-5771-adca-ee89d3315ca3,co,,au::51703:1,au::51703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5532221"",""au::51703"",""au::51703:1"",""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""Jos Vennix""],""name"":""Jos Vennix"",""ark"":""ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3"",""uri"":""/agents/people/5532221"",""id"":""au::51703:1"",""isCapacity"":false}",ark:/83110/x0/bfa03f02-3e79-5771-adca-ee89d3315ca3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630423,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173266,referentienummer,False,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183482,brocade id,False,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183482/N,brocade url,False,,,,,,,,,,,,
5cbe2fb1-4a0f-5bf9-ab5f-5ff4cf95c9fb,tg:lhbr:183482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59cee5f6-6fe2-587d-8b3e-9568b103b736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98795b7d-c068-4c06-988f-94c8066c8604"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
