ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208921,https://data.letterenhuis.be/ark:/24970/5eec8f76-b049-5fe7-9e1f-2599400148f7,Brieven,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Omzendbrief in verband met boekenbeurs Antwerpen. Met handgeschreven antwoord van Jos Vandeloo.</p>
","<p>Omzendbrief in verband met boekenbeurs Antwerpen. Met handgeschreven antwoord van Jos Vandeloo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_ConnectedSubjects,,,au::2117,,,,lhbr,e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,ow,subjects (content of works),au::2117:1,au::2117g:1,,"dlod={""suggest"":[""/agents/corporate_entities/226519"",""au::2117"",""au::2117:1"",""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""Boekenbeurs voor Vlaanderen""],""name"":""Boekenbeurs voor Vlaanderen"",""ark"":""ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a"",""uri"":""/agents/corporate_entities/226519"",""id"":""au::2117:1"",""isCapacity"":false}",ark:/83110/x0/e3127ce9-6eb1-5dd0-b986-eb092fa00a4a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_CreationActors,,,au::21299:::DIV.1,,,,lhbr,e6096a06-50b9-59a9-9cd5-3e248c990a7b,bs,,au::21299:1::DIV.1,au::21299g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh [Directeur van Manteau]""],""name"":""Julien Weverbergh [Directeur van Manteau]"",""ark"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""capacity"":""Directeur van Manteau"",""isCapacity"":true,""relatorRaw"":""au::21299:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_CreationActors,,,au::18890,,,,lhbr,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,co,,au::18890:1,au::18890g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""isCapacity"":false}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811008,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198427,referentienummer,False,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208921,brocade id,False,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208921/N,brocade url,False,,,,,,,,,,,,
5eec8f76-b049-5fe7-9e1f-2599400148f7,tg:lhbr:208921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19e9f30b-f043-5935-9b89-630a5974d97b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3472be59-f299-40dc-89e7-ea58d20c2898"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
