ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49981,https://data.letterenhuis.be/ark:/24970/7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,Brieven,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,bs,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050504,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048140,referentienummer,False,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49981,brocade id,False,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49981/N,brocade url,False,,,,,,,,,,,,
7cd285e9-ced9-5ae6-8c4b-347bc4e48f2c,tg:lhbr:49981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7bc2783-6ec2-53a8-81d0-8943ca4f6f7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1eeb15f1-7ad8-4863-972a-c2e70abf029e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
