ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249465,https://data.letterenhuis.be/ark:/24970/22e2c0df-3a4f-58e9-8187-55a4015a3a89,Brieven,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,e73_CreationActors,,,au::18353:1:N:BBV.1,,,,lhbr,098f1291-55fe-5e26-b170-e8cbeae044af,bs,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630802,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238356,referentienummer,False,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249465,brocade id,False,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249465/N,brocade url,False,,,,,,,,,,,,
22e2c0df-3a4f-58e9-8187-55a4015a3a89,tg:lhbr:249465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17ed0797-3434-5109-b64f-299262151f69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdf90ea-2fb8-4760-aa97-f8e3a46bf12b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
