ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229518,https://data.letterenhuis.be/ark:/24970/6276fbbf-02a5-55b0-8848-93f4e7a4b374,Brieven,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_CreationActors,,,au::57013,,,,lhbr,bb462df7-8476-5b21-9207-04a2820df1c4,co,,au::57013:1,au::57013g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6100391"",""au::57013"",""au::57013:1"",""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""Editions du Seuil""],""name"":""Editions du Seuil"",""ark"":""ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4"",""uri"":""/agents/corporate_entities/6100391"",""id"":""au::57013:1"",""isCapacity"":false}",ark:/83110/x0/bb462df7-8476-5b21-9207-04a2820df1c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650127,,,,,,,,,,,,,,,,,,,,,,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840511,,,,,,,,,,,,,,,,,,,,,,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-27,1984-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,tg:lhbr:229518,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6276fbbf-02a5-55b0-8848-93f4e7a4b374,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218756,referentienummer,False,,,,,,,,,,,,
