ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87192,https://data.letterenhuis.be/ark:/24970/cd0f59bb-743e-58de-811b-078adf9f4555,Brieven,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,e73_CreationActors,,,au::11002:::DIV.1,,,,lhbr,e9b4fbca-7a5d-5137-9f4f-ee197b39d823,bs,,au::11002:1::DIV.1,au::11002g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1177214"",""au::11002"",""au::11002:1"",""ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028"",""Gust Langbeen [Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]""],""name"":""Gust Langbeen [Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028"",""uri"":""/agents/people/1177214"",""id"":""au::11002:1"",""capacity"":""Directeur van Belgische Radio en Televisie [Omroep Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::11002:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73e54f20-7d11-55ac-a856-9e9066900028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461224,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000081858,referentienummer,False,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87192,brocade id,False,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87192/N,brocade url,False,,,,,,,,,,,,
cd0f59bb-743e-58de-811b-078adf9f4555,tg:lhbr:87192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a4210a9-302f-57d9-8510-51ec903e9fcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73145d1-0bf8-4220-8ba2-695c7b9254d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
