ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9774,https://data.letterenhuis.be/ark:/24970/86c5a777-5854-52fd-99c4-dddd34521ca6,Brieven,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,e73_CreationActors,,,au::1604,,,,lhbr,da0f9ca5-ef37-52ea-ae9e-ec1397f10185,bs,,au::1604:1,au::1604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/171628"",""au::1604"",""au::1604:1"",""ark:/83110/x0/da0f9ca5-ef37-52ea-ae9e-ec1397f10185"",""Samuel Johannes van den Bergh""],""name"":""Samuel Johannes van den Bergh"",""ark"":""ark:/83110/x0/da0f9ca5-ef37-52ea-ae9e-ec1397f10185"",""uri"":""/agents/people/171628"",""id"":""au::1604:1"",""isCapacity"":false}",ark:/83110/x0/da0f9ca5-ef37-52ea-ae9e-ec1397f10185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140513,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009283,referentienummer,False,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9774,brocade id,False,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9774/N,brocade url,False,,,,,,,,,,,,
86c5a777-5854-52fd-99c4-dddd34521ca6,tg:lhbr:9774,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86b4a8bd-0cac-5ce9-a94d-3626377fad53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95756335-0ed9-4e20-9cea-c259a53104c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
