ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242693,https://data.letterenhuis.be/ark:/24970/9991dd33-0f7f-5e2c-bf31-3e5df1282700,Brieven,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_CreationActors,,,au::16257:1:N:HRV.1,,,,lhbr,2db64288-8267-5166-9d0d-be4ff9992e5d,bs,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711030,,,,,,,,,,,,,,,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231682,referentienummer,False,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242693,brocade id,False,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242693/N,brocade url,False,,,,,,,,,,,,
9991dd33-0f7f-5e2c-bf31-3e5df1282700,tg:lhbr:242693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca6a50dd-87a6-5590-b3fb-436778583569"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8647d4a9-fa2b-46a5-9428-eb3f38992ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
