ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,tg:lhbr:265513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265513,https://data.letterenhuis.be/ark:/24970/ed8f516d-ba29-5b7e-81a8-c05d30dc7684,Brieven,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,tg:lhbr:265513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,tg:lhbr:265513,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,tg:lhbr:265513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580615,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,tg:lhbr:265513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,tg:lhbr:265513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254254,referentienummer,False,,,,,,,,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265513,brocade id,False,,,,,,,,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265513/N,brocade url,False,,,,,,,,,,,,
ed8f516d-ba29-5b7e-81a8-c05d30dc7684,tg:lhbr:265513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47e39d39-fff2-5d33-8066-449496acfdf3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd9420c0-6bf4-4e9b-8b71-00177b87bbc9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
