ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53469,https://data.letterenhuis.be/ark:/24970/b1874a58-fbe2-571e-be0b-ed3bb06dd18b,Brieven,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,e73_CreationActors,,,au::6867,,,,lhbr,8e77fdfc-a6a3-5a86-b789-afaddda4b873,bs,,au::6867:1,au::6867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""isCapacity"":false}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,e73_CreationActors,,,au::6015,,,,lhbr,bee9d973-46c4-5bce-bda8-472437a27a65,co,,au::6015:1,au::6015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/643605"",""au::6015"",""au::6015:1"",""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""Freek Dumarais""],""name"":""Freek Dumarais"",""ark"":""ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65"",""uri"":""/agents/people/643605"",""id"":""au::6015:1"",""isCapacity"":false}",ark:/83110/x0/bee9d973-46c4-5bce-bda8-472437a27a65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770809,,,,,,,,,,,,,,,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051427,referentienummer,False,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53469,brocade id,False,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53469/N,brocade url,False,,,,,,,,,,,,
b1874a58-fbe2-571e-be0b-ed3bb06dd18b,tg:lhbr:53469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ddc3ddc-ce1a-5d33-b22a-19880534bde5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86e63bd-3c23-4c47-a17c-4ba5816d3867"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
