ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36155,https://data.letterenhuis.be/ark:/24970/a427c70c-d55e-58d1-a0d7-d77aecc44798,Brieven,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,e73_CreationActors,,,au::476:::RSV.1,,,,lhbr,76ac6057-a13e-5339-8b93-07c1bdc12943,co,,au::476:1::RSV.1,au::476g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri [Redactiesecretaris van De Vlaamse Gids]""],""name"":""Pol Anri [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::476:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400508,,,,,,,,,,,,,,,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034893,referentienummer,False,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36155,brocade id,False,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36155/N,brocade url,False,,,,,,,,,,,,
a427c70c-d55e-58d1-a0d7-d77aecc44798,tg:lhbr:36155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ae51d8-1cd8-52c1-9d9e-b5a023038039"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2146b21-9326-4c82-ac1d-7bbb0a4fe79e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
