ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198469,https://data.letterenhuis.be/ark:/24970/7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,Brieven,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,e73_CreationActors,,,au::14911,,,,lhbr,4195ecdb-19fc-5851-97da-ebd4c6579128,bs,,au::14911:1,au::14911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1595477"",""au::14911"",""au::14911:1"",""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""Martinus Poelhekke""],""name"":""Martinus Poelhekke"",""ark"":""ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128"",""uri"":""/agents/people/1595477"",""id"":""au::14911:1"",""isCapacity"":false}",ark:/83110/x0/4195ecdb-19fc-5851-97da-ebd4c6579128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030328,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188053,referentienummer,False,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198469,brocade id,False,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198469/N,brocade url,False,,,,,,,,,,,,
7fc4bee8-8f2b-5e20-83d7-1546d4a38d2e,tg:lhbr:198469,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b80b2022-cf65-5f0e-a989-b044eb394967"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ca250d2-747a-4385-aeb3-ff2b6af113d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
