ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:17764,https://data.letterenhuis.be/ark:/24970/bfe616ab-c99d-5cd3-a867-01176af77789,Brieven,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,e73_CreationActors,,,au::24788:::AMV.1,,,,lhbr,5fcfd3b4-1aaa-520a-b932-3b76054548d7,bs,,au::24788:1,au::24788g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2652316"",""au::24788"",""au::24788:1"",""ark:/83110/x0/b9de8d76-ca4f-56a0-82c4-3e2731d46cb0"",""P.A. (Dhr.) Botha""],""name"":""P.A. (Dhr.) Botha"",""ark"":""ark:/83110/x0/b9de8d76-ca4f-56a0-82c4-3e2731d46cb0"",""uri"":""/agents/people/2652316"",""id"":""au::24788:1"",""isCapacity"":false}",ark:/83110/x0/b9de8d76-ca4f-56a0-82c4-3e2731d46cb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500825,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017059,referentienummer,False,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:17764,brocade id,False,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:17764/N,brocade url,False,,,,,,,,,,,,
bfe616ab-c99d-5cd3-a867-01176af77789,tg:lhbr:17764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c9c5893-409d-5f93-835f-786f475d2b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5848fc-b207-4eda-b6b3-f5aada635467"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
