ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165986,https://data.letterenhuis.be/ark:/24970/643e7e9e-7948-5e79-ae8b-bb2300512068,Brieven,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,e73_CreationActors,,,au::20211,,,,lhbr,373f2a60-52bb-5907-b76e-3f4e691758c4,bs,,au::20211:1,au::20211g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2162577"",""au::20211"",""au::20211:1"",""ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4"",""Het Vlaamsche Land""],""name"":""Het Vlaamsche Land"",""ark"":""ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4"",""uri"":""/agents/corporate_entities/2162577"",""id"":""au::20211:1"",""isCapacity"":false}",ark:/83110/x0/373f2a60-52bb-5907-b76e-3f4e691758c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201129,,,,,,,,,,,,,,,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156507,referentienummer,False,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165986,brocade id,False,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165986/N,brocade url,False,,,,,,,,,,,,
643e7e9e-7948-5e79-ae8b-bb2300512068,tg:lhbr:165986,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb9ea25-2e0f-5aa1-8d8a-e24ed862101c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75f24d90-89c0-4d68-8331-a131f2d7aabb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
