ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260991,https://data.letterenhuis.be/ark:/24970/89d961e8-264d-51b7-af01-ab1414bea64d,Brieven,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,e73_CreationActors,,,au::21337,,,,lhbr,98aae1c1-b141-5840-af41-74751e427b10,bs,,au::21337:1,au::21337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2283059"",""au::21337"",""au::21337:1"",""ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10"",""Gerrit van der Wiele""],""name"":""Gerrit van der Wiele"",""ark"":""ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10"",""uri"":""/agents/people/2283059"",""id"":""au::21337:1"",""isCapacity"":false}",ark:/83110/x0/98aae1c1-b141-5840-af41-74751e427b10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691203,,,,,,,,,,,,,,,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249758,referentienummer,False,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260991,brocade id,False,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260991/N,brocade url,False,,,,,,,,,,,,
89d961e8-264d-51b7-af01-ab1414bea64d,tg:lhbr:260991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""918e1044-cb85-5ac7-9803-2da70fa22652"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0e6e381-b1e6-426c-9784-524de91b8be7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
