ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71791,https://data.letterenhuis.be/ark:/24970/89aeb371-e4e4-5e14-9379-a3e67d725399,Brieven,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,e73_CreationActors,,,au::33628,,,,lhbr,1536b52d-6ff7-5cc4-a77a-5f6f47d124bd,co,,au::33628:1,au::33628g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3598196"",""au::33628"",""au::33628:1"",""ark:/83110/x0/1536b52d-6ff7-5cc4-a77a-5f6f47d124bd"",""R.A. Lully""],""name"":""R.A. Lully"",""ark"":""ark:/83110/x0/1536b52d-6ff7-5cc4-a77a-5f6f47d124bd"",""uri"":""/agents/people/3598196"",""id"":""au::33628:1"",""isCapacity"":false}",ark:/83110/x0/1536b52d-6ff7-5cc4-a77a-5f6f47d124bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760328,,,,,,,,,,,,,,,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068751,referentienummer,False,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71791,brocade id,False,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71791/N,brocade url,False,,,,,,,,,,,,
89aeb371-e4e4-5e14-9379-a3e67d725399,tg:lhbr:71791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""82f0605b-4716-5fbc-984a-9ff70a8c2b03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c37350a-9fe6-450e-86be-5e55486d1a7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
