ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85682,https://data.letterenhuis.be/ark:/24970/6d38cd0e-699c-5450-9dd6-0487b997de69,Brieven,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,e73_CreationActors,,,au::35452,,,,lhbr,f5048c4a-78ab-54f8-ab37-5d2ad9543a25,bs,,au::35452:1,au::35452g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3793364"",""au::35452"",""au::35452:1"",""ark:/83110/x0/f5048c4a-78ab-54f8-ab37-5d2ad9543a25"",""Eric Lagasse""],""name"":""Eric Lagasse"",""ark"":""ark:/83110/x0/f5048c4a-78ab-54f8-ab37-5d2ad9543a25"",""uri"":""/agents/people/3793364"",""id"":""au::35452:1"",""isCapacity"":false}",ark:/83110/x0/f5048c4a-78ab-54f8-ab37-5d2ad9543a25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,e73_CreationActors,,,au::13252:::HRV.1,,,,lhbr,92a9abf3-5a82-5015-9fe7-f445d07c7246,co,,au::13252:1::HRV.1,au::13252g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1417964"",""au::13252"",""au::13252:1"",""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]""],""name"":""Rita Mulier [Hoofdredacteur van De Nieuwe Maand]"",""ark"":""ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7"",""uri"":""/agents/people/1417964"",""id"":""au::13252:1"",""capacity"":""Hoofdredacteur van De Nieuwe Maand"",""isCapacity"":true,""relatorRaw"":""au::13252:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c502dd6-4c34-53b1-95e7-bb85b2b746a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730621,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080434,referentienummer,False,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85682,brocade id,False,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85682/N,brocade url,False,,,,,,,,,,,,
6d38cd0e-699c-5450-9dd6-0487b997de69,tg:lhbr:85682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""711548f6-5344-519f-a19e-94be56b35fdb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8db5a362-d585-4909-8d6a-fe429231446c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
