ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150610,https://data.letterenhuis.be/ark:/24970/9ddbde8c-be62-53ca-9891-7897c09e2ace,Brieven,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_CreationActors,,,au::19720,,,,lhbr,692c22f6-3234-54b0-8011-5b142398f015,bs,,au::19720:1,au::19720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2110040"",""au::19720"",""au::19720:1"",""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""Jozef Vermeulen""],""name"":""Jozef Vermeulen"",""ark"":""ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015"",""uri"":""/agents/people/2110040"",""id"":""au::19720:1"",""isCapacity"":false}",ark:/83110/x0/692c22f6-3234-54b0-8011-5b142398f015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_CreationActors,,,au::2425,,,,lhbr,a314534c-4a23-54a5-af53-14cc2e0c8f95,co,,au::2425:1,au::2425g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""isCapacity"":false}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310527,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142015,referentienummer,False,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150610,brocade id,False,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150610/N,brocade url,False,,,,,,,,,,,,
9ddbde8c-be62-53ca-9891-7897c09e2ace,tg:lhbr:150610,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69b244eb-c899-58b9-8b6c-bf8f8b345020"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cda52e5f-7d0e-4a96-88a2-73f2070e4f3d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
