ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203135,https://data.letterenhuis.be/ark:/24970/8de13119-73f5-5333-9932-be120b058f15,Brieven,,,,,
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,e73_CreationActors,,,au::51674,,,,lhbr,87632bea-f94b-5c08-a3ad-f77081310565,bs,,au::51674:1,au::51674g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5529118"",""au::51674"",""au::51674:1"",""ark:/83110/x0/87632bea-f94b-5c08-a3ad-f77081310565"",""Pierre Dujardin""],""name"":""Pierre Dujardin"",""ark"":""ark:/83110/x0/87632bea-f94b-5c08-a3ad-f77081310565"",""uri"":""/agents/people/5529118"",""id"":""au::51674:1"",""isCapacity"":false}",ark:/83110/x0/87632bea-f94b-5c08-a3ad-f77081310565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611006,,,,,,,,,,,,,,,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192681,referentienummer,False,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203135,brocade id,False,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203135/N,brocade url,False,,,,,,,,,,,,
8de13119-73f5-5333-9932-be120b058f15,tg:lhbr:203135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d5b1670-2575-58b5-ae70-bcc1ecbccc1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b949c229-0d6e-4150-bb0f-83b8ed4e7889"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
