ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38798,https://data.letterenhuis.be/ark:/24970/b2619752-14f3-5b68-b1db-afaeff56c7ae,Brieven,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,e73_CreationActors,,,au::4657,,,,lhbr,6373e09e-332c-581d-aaef-52657ef5fa92,bs,,au::4657:1,au::4657g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498299"",""au::4657"",""au::4657:1"",""ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92"",""Marthe Crick-Kuntziger""],""name"":""Marthe Crick-Kuntziger"",""ark"":""ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92"",""uri"":""/agents/people/498299"",""id"":""au::4657:1"",""isCapacity"":false}",ark:/83110/x0/6373e09e-332c-581d-aaef-52657ef5fa92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571228,,,,,,,,,,,,,,,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037416,referentienummer,False,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38798,brocade id,False,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38798/N,brocade url,False,,,,,,,,,,,,
b2619752-14f3-5b68-b1db-afaeff56c7ae,tg:lhbr:38798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab692b4-ab73-5bdf-8845-16db48724ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f687146-015f-4cf1-89a4-146ebf6077b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
