ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92930,https://data.letterenhuis.be/ark:/24970/8d36e15d-8bd9-5158-a8db-b02394b6a131,Brieven,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,e73_CreationActors,,,au::36222:::SEV.1,,,,lhbr,083824cd-21ef-5f8a-bfcf-2ecf5173fa53,bs,,au::36222:1::SEV.1,au::36222g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3875754"",""au::36222"",""au::36222:1"",""ark:/83110/x0/3111650b-69c1-5c92-8321-5837a09eb989"",""K. Loockx [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""K. Loockx [Secretaris van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/3111650b-69c1-5c92-8321-5837a09eb989"",""uri"":""/agents/people/3875754"",""id"":""au::36222:1"",""capacity"":""Secretaris van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::36222:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3111650b-69c1-5c92-8321-5837a09eb989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810122,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087202,referentienummer,False,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92930,brocade id,False,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92930/N,brocade url,False,,,,,,,,,,,,
8d36e15d-8bd9-5158-a8db-b02394b6a131,tg:lhbr:92930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2df85287-043f-5e6b-b1a3-372bfb0ed660"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407a2d59-a025-4e25-9cb0-c3e29d369b96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
