ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46662,https://data.letterenhuis.be/ark:/24970/1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,Brieven,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,e73_CreationActors,,,au::29602:::RDV.1,,,,lhbr,43896496-7aa2-55f5-8f11-ec6e33ad301b,bs,,au::29602:1::RDV.1,au::29602g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3167414"",""au::29602"",""au::29602:1"",""ark:/83110/x0/a7cf97df-ffa3-5e1d-a651-f80ecb072f9a"",""S. Dingjan [Redacteur van Eva [Amsterdam (NL)]]""],""name"":""S. Dingjan [Redacteur van Eva [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/a7cf97df-ffa3-5e1d-a651-f80ecb072f9a"",""uri"":""/agents/people/3167414"",""id"":""au::29602:1"",""capacity"":""Redacteur van Eva [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::29602:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7cf97df-ffa3-5e1d-a651-f80ecb072f9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661110,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044959,referentienummer,False,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46662,brocade id,False,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46662/N,brocade url,False,,,,,,,,,,,,
1a0e1b67-aa86-5972-a7e3-5e2d5a6f7f82,tg:lhbr:46662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c4419c4-01b7-5105-8931-464c29fa03cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b868e6b-e714-4bbf-a0cb-91841bc34724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
