ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233600,https://data.letterenhuis.be/ark:/24970/87151861-1ff2-5830-bdc7-48cdaa891c58,Brieven,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,e73_CreationActors,,,au::53277,,,,lhbr,e3f28b42-7a08-5378-9c3b-e3ceba219c99,bs,,au::53277:1,au::53277g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5700639"",""au::53277"",""au::53277:1"",""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""Gilbert Coghe""],""name"":""Gilbert Coghe"",""ark"":""ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99"",""uri"":""/agents/people/5700639"",""id"":""au::53277:1"",""isCapacity"":false}",ark:/83110/x0/e3f28b42-7a08-5378-9c3b-e3ceba219c99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840123,,,,,,,,,,,,,,,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222785,referentienummer,False,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233600,brocade id,False,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233600/N,brocade url,False,,,,,,,,,,,,
87151861-1ff2-5830-bdc7-48cdaa891c58,tg:lhbr:233600,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6bc8361-0b61-543e-87e1-941ffb0d443e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99654092-3763-46ab-a2dc-fbb7a4b75324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
