ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32310,https://data.letterenhuis.be/ark:/24970/daafcf83-730d-5ea8-99b6-99c142af6fbd,Brieven,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,e73_CreationActors,,,au::3952,,,,lhbr,a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,bs,,au::3952:1,au::3952g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422864"",""au::3952"",""au::3952:1"",""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""Hervé Emile Claus""],""name"":""Hervé Emile Claus"",""ark"":""ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe"",""uri"":""/agents/people/422864"",""id"":""au::3952:1"",""isCapacity"":false}",ark:/83110/x0/a9dc0f7f-f447-5176-b9ca-81e4825f9dfe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,e73_CreationActors,,,au::17955,,,,lhbr,137df41a-b110-5b45-b3d7-2573377fcc0d,co,,au::17955:1,au::17955g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts""],""name"":""Lambert Swerts"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""isCapacity"":false}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740429,,,,,,,,,,,,,,,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031151,referentienummer,False,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32310,brocade id,False,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32310/N,brocade url,False,,,,,,,,,,,,
daafcf83-730d-5ea8-99b6-99c142af6fbd,tg:lhbr:32310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e616a103-0feb-50c1-af9c-08b0750e0e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2aba612a-446a-4d1a-adf1-db5a67d2afd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
