ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205569,https://data.letterenhuis.be/ark:/24970/9ef86d2b-16f5-5257-b859-a404bd4f85df,Brieven,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,e73_CreationActors,,,au::53092,,,,lhbr,ae94776f-b561-520f-a682-e86d09c9cdef,bs,,au::53092:1,au::53092g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5680844"",""au::53092"",""au::53092:1"",""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""Rob Bartels""],""name"":""Rob Bartels"",""ark"":""ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef"",""uri"":""/agents/people/5680844"",""id"":""au::53092:1"",""isCapacity"":false}",ark:/83110/x0/ae94776f-b561-520f-a682-e86d09c9cdef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,e73_CreationActors,,,au::14024,,,,lhbr,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""isCapacity"":false}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770921,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-09-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195102,referentienummer,False,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205569,brocade id,False,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205569/N,brocade url,False,,,,,,,,,,,,
9ef86d2b-16f5-5257-b859-a404bd4f85df,tg:lhbr:205569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3ee88c-8b76-58cd-819a-dee2a25d16a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61e1c3f8-6427-443f-b219-9b61a5e957cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
