ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94509,https://data.letterenhuis.be/ark:/24970/6af245e8-792d-530e-b3f4-b261076a5fc4,Brieven,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,e73_CreationActors,,,au::36430,,,,lhbr,c9e80232-f785-5483-8535-ad192b25d361,bs,,au::36430:1,au::36430g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3898010"",""au::36430"",""au::36430:1"",""ark:/83110/x0/c9e80232-f785-5483-8535-ad192b25d361"",""Chris Maes""],""name"":""Chris Maes"",""ark"":""ark:/83110/x0/c9e80232-f785-5483-8535-ad192b25d361"",""uri"":""/agents/people/3898010"",""id"":""au::36430:1"",""isCapacity"":false}",ark:/83110/x0/c9e80232-f785-5483-8535-ad192b25d361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670116,,,,,,,,,,,,,,,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088650,referentienummer,False,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94509,brocade id,False,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94509/N,brocade url,False,,,,,,,,,,,,
6af245e8-792d-530e-b3f4-b261076a5fc4,tg:lhbr:94509,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""add375d4-b566-599b-ad81-4784639f40e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7440f796-4823-442e-bc04-7624787b3b98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
