ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117737,https://data.letterenhuis.be/ark:/24970/47bcbd12-30b2-5277-afe1-a71d94d78f61,Brieven,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_CreationActors,,,au::15084,,,,lhbr,82118443-589a-5f21-96aa-a98a0e093c74,bs,,au::15084:1,au::15084g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613988"",""au::15084"",""au::15084:1"",""ark:/83110/x0/82118443-589a-5f21-96aa-a98a0e093c74"",""Camille Poupeye""],""name"":""Camille Poupeye"",""ark"":""ark:/83110/x0/82118443-589a-5f21-96aa-a98a0e093c74"",""uri"":""/agents/people/1613988"",""id"":""au::15084:1"",""isCapacity"":false}",ark:/83110/x0/82118443-589a-5f21-96aa-a98a0e093c74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351103,,,,,,,,,,,,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110828,referentienummer,False,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117737,brocade id,False,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117737/N,brocade url,False,,,,,,,,,,,,
47bcbd12-30b2-5277-afe1-a71d94d78f61,tg:lhbr:117737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5167a8f1-96b2-566c-aa09-7c9903671ce3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d5ff33e-5567-449b-b6ac-f6396db5f81e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
