ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221416,https://data.letterenhuis.be/ark:/24970/4ee9efad-ffdf-5169-8e68-6d2fdef48eda,Brieven,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,e73_CreationActors,,,au::55472,,,,lhbr,6974011b-641b-5ff4-afaf-e6b6988e3d05,bs,,au::55472:1,au::55472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5935504"",""au::55472"",""au::55472:1"",""ark:/83110/x0/6974011b-641b-5ff4-afaf-e6b6988e3d05"",""Emmanuel""],""name"":""Emmanuel"",""ark"":""ark:/83110/x0/6974011b-641b-5ff4-afaf-e6b6988e3d05"",""uri"":""/agents/corporate_entities/5935504"",""id"":""au::55472:1"",""isCapacity"":false}",ark:/83110/x0/6974011b-641b-5ff4-afaf-e6b6988e3d05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420213,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210711,referentienummer,False,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221416,brocade id,False,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221416/N,brocade url,False,,,,,,,,,,,,
4ee9efad-ffdf-5169-8e68-6d2fdef48eda,tg:lhbr:221416,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eadb0e90-892a-510b-b266-4352c5c8b2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11d10656-3597-489d-8dce-37b9cf3a1f4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
