ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229258,https://data.letterenhuis.be/ark:/24970/ce1849d6-d837-5a2b-ba73-199faf819ee7,Brieven,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_ConnectedSubjects,,,au::55750,,,,lhbr,b47ba039-5e24-5db4-b688-45d85ca2f254,ow,subjects (content of works),au::55750:1,au::55750g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5965250"",""au::55750"",""au::55750:1"",""ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254"",""Galerie Treffpunkt Kunst""],""name"":""Galerie Treffpunkt Kunst"",""ark"":""ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254"",""uri"":""/agents/corporate_entities/5965250"",""id"":""au::55750:1"",""isCapacity"":false}",ark:/83110/x0/b47ba039-5e24-5db4-b688-45d85ca2f254,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_CreationActors,,,au::56793,,,,lhbr,db5f4f37-4f38-554f-95ce-45022659b627,bs,,au::56793:1,au::56793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6076851"",""au::56793"",""au::56793:1"",""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""Marino Francesco di Teana""],""name"":""Marino Francesco di Teana"",""ark"":""ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627"",""uri"":""/agents/people/6076851"",""id"":""au::56793:1"",""isCapacity"":false}",ark:/83110/x0/db5f4f37-4f38-554f-95ce-45022659b627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860126,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-01-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,tg:lhbr:229258,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ce1849d6-d837-5a2b-ba73-199faf819ee7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218497,referentienummer,False,,,,,,,,,,,,
