ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136942,https://data.letterenhuis.be/ark:/24970/aa4636af-004f-5c34-97ab-554ed357beda,Brieven,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_CreationActors,,,au::17453,,,,lhbr,54484ec6-431f-51bf-81fc-d19a5ec755cc,bs,,au::17453:1,au::17453g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1867471"",""au::17453"",""au::17453:1"",""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""Cornelis Jan Staes""],""name"":""Cornelis Jan Staes"",""ark"":""ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc"",""uri"":""/agents/people/1867471"",""id"":""au::17453:1"",""isCapacity"":false}",ark:/83110/x0/54484ec6-431f-51bf-81fc-d19a5ec755cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670502,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128932,referentienummer,False,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136942,brocade id,False,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136942/N,brocade url,False,,,,,,,,,,,,
aa4636af-004f-5c34-97ab-554ed357beda,tg:lhbr:136942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96a33b2b-d7eb-5112-9184-0d0f3aebbdc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a9f76e4-605f-4241-aafd-960c6e96ae49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
