ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37429,https://data.letterenhuis.be/ark:/24970/4fe19e78-3f3c-516e-9d4d-24abb4222e20,Brieven,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,e73_CreationActors,,,au::4483,,,,lhbr,8443cc59-176a-5ed3-8aa9-8fe862367ae7,bs,,au::4483:1,au::4483g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479681"",""au::4483"",""au::4483:1"",""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""Emma Johanna Cornette-Wagner""],""name"":""Emma Johanna Cornette-Wagner"",""ark"":""ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7"",""uri"":""/agents/people/479681"",""id"":""au::4483:1"",""isCapacity"":false}",ark:/83110/x0/8443cc59-176a-5ed3-8aa9-8fe862367ae7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470318,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036167,referentienummer,False,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37429,brocade id,False,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37429/N,brocade url,False,,,,,,,,,,,,
4fe19e78-3f3c-516e-9d4d-24abb4222e20,tg:lhbr:37429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50c8367f-fe6a-5e5d-bd92-5c69c44f97c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f247bb2e-f068-46bf-a4ff-6abbc53ffc43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
