ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93015,https://data.letterenhuis.be/ark:/24970/9fd9d64b-c1f8-59d0-adab-907f2aa88106,Brieven,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,e73_CreationActors,,,au::11771:::SEV.3,,,,lhbr,b0d8a4da-c863-50e8-b00e-b146cd5d522b,bs,,au::11771:1::SEV.3,au::11771g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1259497"",""au::11771"",""au::11771:1"",""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""Adriaan Loosjes [Secretaris van Dietsche Bond [Amsterdam (NL)]]""],""name"":""Adriaan Loosjes [Secretaris van Dietsche Bond [Amsterdam (NL)]]"",""ark"":""ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b"",""uri"":""/agents/people/1259497"",""id"":""au::11771:1"",""capacity"":""Secretaris van Dietsche Bond [Amsterdam (NL)]"",""isCapacity"":true,""relatorRaw"":""au::11771:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/66e4207a-171e-5fef-8967-7ad0e61f2f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,e73_CreationActors,,,au::17135:::VZV.2,,,,lhbr,d5ed9e73-8423-55a5-981c-67a1688e9778,co,,au::17135:1::VZV.2,au::17135g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833445"",""au::17135"",""au::17135:1"",""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht de Smet [Voorzitter van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786"",""uri"":""/agents/people/1833445"",""id"":""au::17135:1"",""capacity"":""Voorzitter van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17135:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c75a3720-5257-5040-9e72-3c4220196786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320502,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087286,referentienummer,False,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93015,brocade id,False,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93015/N,brocade url,False,,,,,,,,,,,,
9fd9d64b-c1f8-59d0-adab-907f2aa88106,tg:lhbr:93015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29583f6b-5606-56a2-8627-cfec117226e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf83d8bb-84cb-4e19-99f3-2e9d15c0c940"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
