ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1361,https://data.letterenhuis.be/ark:/24970/2d2bdeb1-edd1-5005-9b52-8a42edf1d151,Brieven,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,e73_CreationActors,,,au::22153,,,,lhbr,0eded204-4307-510b-bf20-abeb80d383ab,co,,au::22153:1,au::22153g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2370371"",""au::22153"",""au::22153:1"",""ark:/83110/x0/0eded204-4307-510b-bf20-abeb80d383ab"",""L. Pouliart""],""name"":""L. Pouliart"",""ark"":""ark:/83110/x0/0eded204-4307-510b-bf20-abeb80d383ab"",""uri"":""/agents/people/2370371"",""id"":""au::22153:1"",""isCapacity"":false}",ark:/83110/x0/0eded204-4307-510b-bf20-abeb80d383ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590829,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001282,referentienummer,False,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1361,brocade id,False,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1361/N,brocade url,False,,,,,,,,,,,,
2d2bdeb1-edd1-5005-9b52-8a42edf1d151,tg:lhbr:1361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479082ad-9b65-5313-b311-c90e2eae2cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25a90b5-442d-4cba-8fe6-4ea6ffd1c879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
