ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242982,https://data.letterenhuis.be/ark:/24970/b7767dda-b444-5f9c-85cf-314074392064,Brieven,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_CreationActors,,,au::1546,,,,lhbr,ea0e780f-575c-54f0-abe7-d2368bef9160,bs,,au::1546:1,au::1546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/165422"",""au::1546"",""au::1546:1"",""ark:/83110/x0/ea0e780f-575c-54f0-abe7-d2368bef9160"",""Angelo di Berardino""],""name"":""Angelo di Berardino"",""ark"":""ark:/83110/x0/ea0e780f-575c-54f0-abe7-d2368bef9160"",""uri"":""/agents/people/165422"",""id"":""au::1546:1"",""isCapacity"":false}",ark:/83110/x0/ea0e780f-575c-54f0-abe7-d2368bef9160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770819,,,,,,,,,,,,,,,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771018,,,,,,,,,,,,,,,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-08-19,1977-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231962,referentienummer,False,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242982,brocade id,False,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242982/N,brocade url,False,,,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
b7767dda-b444-5f9c-85cf-314074392064,tg:lhbr:242982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25f35f0-1f9a-5d41-a1e4-46fcde4b4bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""618d8df6-fb9d-4355-8324-309ebc54090d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
