ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174099,https://data.letterenhuis.be/ark:/24970/27320285-aea7-55ab-b769-83b86a1e47cd,Brieven,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,e73_CreationActors,,,au::19854,,,,lhbr,44c5a5e6-523a-5bf8-888b-ff286d6d7675,bs,,au::19854:1,au::19854g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2124378"",""au::19854"",""au::19854:1"",""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""Werner Verstraeten""],""name"":""Werner Verstraeten"",""ark"":""ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675"",""uri"":""/agents/people/2124378"",""id"":""au::19854:1"",""isCapacity"":false}",ark:/83110/x0/44c5a5e6-523a-5bf8-888b-ff286d6d7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590120,,,,,,,,,,,,,,,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163959,referentienummer,False,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174099,brocade id,False,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174099/N,brocade url,False,,,,,,,,,,,,
27320285-aea7-55ab-b769-83b86a1e47cd,tg:lhbr:174099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04bf0abc-67f6-5b7f-a56f-3a1731d8c56d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bec0b1c-7653-4b97-904b-b2a672deeddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
