ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167912,https://data.letterenhuis.be/ark:/24970/a36540cb-a37c-5732-a972-991cc0a8774e,Brieven,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_CreationActors,,,au::34812,,,,lhbr,cf7e4fd9-72d1-5d3e-9eff-a0d057488fa9,bs,,au::34812:1,au::34812g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3724884"",""au::34812"",""au::34812:1"",""ark:/83110/x0/cf7e4fd9-72d1-5d3e-9eff-a0d057488fa9"",""Sint-Paulusabdij [Oosterhout (NL)]""],""name"":""Sint-Paulusabdij [Oosterhout (NL)]"",""ark"":""ark:/83110/x0/cf7e4fd9-72d1-5d3e-9eff-a0d057488fa9"",""uri"":""/agents/corporate_entities/3724884"",""id"":""au::34812:1"",""isCapacity"":false}",ark:/83110/x0/cf7e4fd9-72d1-5d3e-9eff-a0d057488fa9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760824,,,,,,,,,,,,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158207,referentienummer,False,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167912,brocade id,False,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167912/N,brocade url,False,,,,,,,,,,,,
a36540cb-a37c-5732-a972-991cc0a8774e,tg:lhbr:167912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f74890-be47-5199-96a4-baa15b4f9716"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00c5d365-a3e0-45c6-8a89-6f789f531400"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
