ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57730,https://data.letterenhuis.be/ark:/24970/ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,Brieven,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,e73_CreationActors,,,au::7507,,,,lhbr,6f7d9de9-e953-553f-ac74-d968cd094a57,bs,,au::7507:1,au::7507g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/803249"",""au::7507"",""au::7507:1"",""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""Jef Gielis""],""name"":""Jef Gielis"",""ark"":""ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57"",""uri"":""/agents/people/803249"",""id"":""au::7507:1"",""isCapacity"":false}",ark:/83110/x0/6f7d9de9-e953-553f-ac74-d968cd094a57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055157,referentienummer,False,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57730,brocade id,False,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57730/N,brocade url,False,,,,,,,,,,,,
ee3f2400-f13c-5515-b67c-a0cf7da2e8a5,tg:lhbr:57730,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8f0258a-9ff8-520d-a0e0-d7e6d36f4ba5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7a6d612-7701-48a7-ad01-3f9b58eb9b2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
