ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102705,https://data.letterenhuis.be/ark:/24970/c4d0367c-00d8-5439-bbe0-1418072e1dbf,Brieven,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,e73_CreationActors,,,au::13118,,,,lhbr,50f65993-37a7-5a1d-907a-0d9c780631ab,bs,,au::13118:1,au::13118g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403626"",""au::13118"",""au::13118:1"",""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""Antoon Moortgat""],""name"":""Antoon Moortgat"",""ark"":""ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab"",""uri"":""/agents/people/1403626"",""id"":""au::13118:1"",""isCapacity"":false}",ark:/83110/x0/50f65993-37a7-5a1d-907a-0d9c780631ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,e73_CreationActors,,,au::13064,,,,lhbr,c6a07267-03e1-545d-a0c0-e5feb1102ddb,co,,au::13064:1,au::13064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1397848"",""au::13064"",""au::13064:1"",""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""August Monet""],""name"":""August Monet"",""ark"":""ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb"",""uri"":""/agents/people/1397848"",""id"":""au::13064:1"",""isCapacity"":false}",ark:/83110/x0/c6a07267-03e1-545d-a0c0-e5feb1102ddb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971118,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096523,referentienummer,False,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102705,brocade id,False,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102705/N,brocade url,False,,,,,,,,,,,,
c4d0367c-00d8-5439-bbe0-1418072e1dbf,tg:lhbr:102705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""300e1bbe-2eb6-510c-ab6f-7052695a0699"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbc9a0e0-8ba2-4b90-994b-e07c72fa3665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
