ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228562,https://data.letterenhuis.be/ark:/24970/5f68239b-328f-5dc2-8760-b56195897238,Brieven,,,,,
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,e73_CreationActors,,,au::56892,,,,lhbr,bfff3742-754f-5e39-834c-f1c8d8e55c9e,bs,,au::56892:1,au::56892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6087444"",""au::56892"",""au::56892:1"",""ark:/83110/x0/bfff3742-754f-5e39-834c-f1c8d8e55c9e"",""Louis le Sidaner""],""name"":""Louis le Sidaner"",""ark"":""ark:/83110/x0/bfff3742-754f-5e39-834c-f1c8d8e55c9e"",""uri"":""/agents/people/6087444"",""id"":""au::56892:1"",""isCapacity"":false}",ark:/83110/x0/bfff3742-754f-5e39-834c-f1c8d8e55c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,e73_CreationActors,,,au::4046,,,,lhbr,dde51e7a-0b75-5968-884e-a2f90b8d9b33,co,,au::4046:1,au::4046g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/432922"",""au::4046"",""au::4046:1"",""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""François Closset""],""name"":""François Closset"",""ark"":""ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33"",""uri"":""/agents/people/432922"",""id"":""au::4046:1"",""isCapacity"":false}",ark:/83110/x0/dde51e7a-0b75-5968-884e-a2f90b8d9b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360427,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-27,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217802,referentienummer,False,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228562,brocade id,False,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228562/N,brocade url,False,,,,,,,,,,,,
5f68239b-328f-5dc2-8760-b56195897238,tg:lhbr:228562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8367de0c-ced8-58f6-8738-d811b47b10fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1589d66-b434-4555-b9e2-318d6defebe5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
