ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184069,https://data.letterenhuis.be/ark:/24970/67a36594-c130-5970-b77c-e7cf40bb63f4,Brieven,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_AnnotationsImmaterial,1,note.lhalg,"<p>b is omslag.</p>
","<p>b is omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_CreationActors,,,au::42970,,,,lhbr,dd25aafd-5b0b-56a7-9b45-ae04a999d781,bs,,au::42970:1,au::42970g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4597790"",""au::42970"",""au::42970:1"",""ark:/83110/x0/dd25aafd-5b0b-56a7-9b45-ae04a999d781"",""Emma Wannijn-Jonckx""],""name"":""Emma Wannijn-Jonckx"",""ark"":""ark:/83110/x0/dd25aafd-5b0b-56a7-9b45-ae04a999d781"",""uri"":""/agents/people/4597790"",""id"":""au::42970:1"",""isCapacity"":false}",ark:/83110/x0/dd25aafd-5b0b-56a7-9b45-ae04a999d781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_CreationActors,,,au::32787,,,,lhbr,bb545ecd-16a5-5451-a39e-992cd63488ff,co,,au::32787:1,au::32787g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3508209"",""au::32787"",""au::32787:1"",""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""Nico van Campenhout""],""name"":""Nico van Campenhout"",""ark"":""ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff"",""uri"":""/agents/people/3508209"",""id"":""au::32787:1"",""isCapacity"":false}",ark:/83110/x0/bb545ecd-16a5-5451-a39e-992cd63488ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780215,,,,,,,,,,,,,,,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173825,referentienummer,False,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184069,brocade id,False,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184069/N,brocade url,False,,,,,,,,,,,,
67a36594-c130-5970-b77c-e7cf40bb63f4,tg:lhbr:184069,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbd2d65c-9c74-5e89-84d7-182ccda9e1c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08a61756-9402-4b2c-8e4e-bf6b9bd3bfa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
