ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15005,https://data.letterenhuis.be/ark:/24970/db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,Brieven,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990905,,,,,,,,,,,,,,,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014341,referentienummer,False,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15005,brocade id,False,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15005/N,brocade url,False,,,,,,,,,,,,
db83a0bc-7e92-5fd4-b65e-ed1da6cfb3bc,tg:lhbr:15005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79743154-03b7-5b7d-9381-6a1a7233fb06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7162db33-271d-461e-be76-aff1f4492a73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
