ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2199557c-d5cd-5e82-81f6-b24fc685e0c0,tg:lhbr:136484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136484,https://data.letterenhuis.be/ark:/24970/2199557c-d5cd-5e82-81f6-b24fc685e0c0,Brieven,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,tg:lhbr:136484,e73_CreationActors,,,au::17344,,,,lhbr,8ec9c433-2d1b-5372-9163-e0ca0f357e45,bs,,au::17344:1,au::17344g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855808"",""au::17344"",""au::17344:1"",""ark:/83110/x0/8ec9c433-2d1b-5372-9163-e0ca0f357e45"",""Emiel Spanoghe""],""name"":""Emiel Spanoghe"",""ark"":""ark:/83110/x0/8ec9c433-2d1b-5372-9163-e0ca0f357e45"",""uri"":""/agents/people/1855808"",""id"":""au::17344:1"",""isCapacity"":false}",ark:/83110/x0/8ec9c433-2d1b-5372-9163-e0ca0f357e45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,tg:lhbr:136484,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,tg:lhbr:136484,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2199557c-d5cd-5e82-81f6-b24fc685e0c0,tg:lhbr:136484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128521,referentienummer,False,,,,,,,,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136484,brocade id,False,,,,,,,,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136484/N,brocade url,False,,,,,,,,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,tg:lhbr:136484,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
2199557c-d5cd-5e82-81f6-b24fc685e0c0,tg:lhbr:136484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed5d39a6-61c6-5111-b0a5-4225b656defa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d7fa28d-791d-458f-8499-bb9f14d6ba3e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
