ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211624,https://data.letterenhuis.be/ark:/24970/3b78e6b2-50e3-5ace-a403-13079e5aec3a,Brieven,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,e73_CreationActors,,,au::54228,,,,lhbr,948a920d-83dd-5832-b37f-f5760378a967,bs,,au::54228:1,au::54228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5802396"",""au::54228"",""au::54228:1"",""ark:/83110/x0/948a920d-83dd-5832-b37f-f5760378a967"",""A.M.M. Dekker""],""name"":""A.M.M. Dekker"",""ark"":""ark:/83110/x0/948a920d-83dd-5832-b37f-f5760378a967"",""uri"":""/agents/people/5802396"",""id"":""au::54228:1"",""isCapacity"":false}",ark:/83110/x0/948a920d-83dd-5832-b37f-f5760378a967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711116,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201099,referentienummer,False,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211624,brocade id,False,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211624/N,brocade url,False,,,,,,,,,,,,
3b78e6b2-50e3-5ace-a403-13079e5aec3a,tg:lhbr:211624,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""987b2470-4deb-5ce3-8fe3-1068ce0304d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d468d38-b05f-4979-9785-7f8f50812bb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
