ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232660,https://data.letterenhuis.be/ark:/24970/2b53c37c-025a-58fc-93c8-2e4cff117101,Brieven,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,e73_CreationActors,,,au::57330,,,,lhbr,feca004d-eabd-5fbd-9201-d2a1fc9e7538,co,,au::57330:1,au::57330g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6134310"",""au::57330"",""au::57330:1"",""ark:/83110/x0/feca004d-eabd-5fbd-9201-d2a1fc9e7538"",""Saint Albert's Press""],""name"":""Saint Albert's Press"",""ark"":""ark:/83110/x0/feca004d-eabd-5fbd-9201-d2a1fc9e7538"",""uri"":""/agents/corporate_entities/6134310"",""id"":""au::57330:1"",""isCapacity"":false}",ark:/83110/x0/feca004d-eabd-5fbd-9201-d2a1fc9e7538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630719,,,,,,,,,,,,,,,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221849,referentienummer,False,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bijlage over een speciaal poëzienummer van The Aylesford Review.,commentaar gebruiker,False,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232660,brocade id,False,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232660/N,brocade url,False,,,,,,,,,,,,
2b53c37c-025a-58fc-93c8-2e4cff117101,tg:lhbr:232660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06606f54-3e15-5f3c-a3d4-0271d38a0793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cf28787-fc28-427d-b2cd-8aed34a67de0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
