ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262574,https://data.letterenhuis.be/ark:/24970/c9a3d534-7f0b-5063-91c0-6d332f16769f,Brieven,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,e73_CreationActors,,,au::13586,,,,lhbr,cfdbd97b-7d75-55c4-b954-1f008cb15df4,bs,,au::13586:1,au::13586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1453702"",""au::13586"",""au::13586:1"",""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""Roger M.J. de Neef""],""name"":""Roger M.J. de Neef"",""ark"":""ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4"",""uri"":""/agents/people/1453702"",""id"":""au::13586:1"",""isCapacity"":false}",ark:/83110/x0/cfdbd97b-7d75-55c4-b954-1f008cb15df4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960514,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251336,referentienummer,False,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262574,brocade id,False,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262574/N,brocade url,False,,,,,,,,,,,,
c9a3d534-7f0b-5063-91c0-6d332f16769f,tg:lhbr:262574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1707e5ac-c446-51b9-9298-ac5a2c0e2918"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5bba8ac-cdf4-42b9-a34e-c81ef11ddcf8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
