ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:284489,https://data.letterenhuis.be/ark:/24970/29cb776b-e3ea-5eb4-a432-11d029619d4c,Brieven,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,e73_CreationActors,,,au::17299,,,,lhbr,11657ebc-8b7d-5bc4-8111-a35cc51a6dee,co,,au::17299:1,au::17299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1850993"",""au::17299"",""au::17299:1"",""ark:/83110/x0/11657ebc-8b7d-5bc4-8111-a35cc51a6dee"",""Francine Somers""],""name"":""Francine Somers"",""ark"":""ark:/83110/x0/11657ebc-8b7d-5bc4-8111-a35cc51a6dee"",""uri"":""/agents/people/1850993"",""id"":""au::17299:1"",""isCapacity"":false}",ark:/83110/x0/11657ebc-8b7d-5bc4-8111-a35cc51a6dee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20001001,,,,,,,,,,,,,,,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000273036,referentienummer,False,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:284489,brocade id,False,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:284489/N,brocade url,False,,,,,,,,,,,,
29cb776b-e3ea-5eb4-a432-11d029619d4c,tg:lhbr:284489,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92b5f0b5-5fa4-5791-a85b-b96128bdf246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5df66f24-0c21-4613-81c5-117a9bce498d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
