ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46005,https://data.letterenhuis.be/ark:/24970/e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,Brieven,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,e73_CreationActors,,,au::29517,,,,lhbr,cc03f959-295f-574c-b335-43fe2bab453f,bs,,au::29517:1,au::29517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3158319"",""au::29517"",""au::29517:1"",""ark:/83110/x0/cc03f959-295f-574c-b335-43fe2bab453f"",""Willem Diemer""],""name"":""Willem Diemer"",""ark"":""ark:/83110/x0/cc03f959-295f-574c-b335-43fe2bab453f"",""uri"":""/agents/people/3158319"",""id"":""au::29517:1"",""isCapacity"":false}",ark:/83110/x0/cc03f959-295f-574c-b335-43fe2bab453f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580205,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044322,referentienummer,False,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46005,brocade id,False,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46005/N,brocade url,False,,,,,,,,,,,,
e2b9c1c8-9f55-5627-8859-a6d9aebd4fee,tg:lhbr:46005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee6e0846-731a-5e6a-95e9-993419d4680a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a91079a7-d9d3-4660-9540-f541a3de87de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
