ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89685,https://data.letterenhuis.be/ark:/24970/c080ddb4-b2a9-54df-b650-732c59fff819,Brieven,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,e73_CreationActors,,,au::11320,,,,lhbr,82109648-42df-5e56-9a3d-45f13a5ca37b,bs,,au::11320:1,au::11320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1211240"",""au::11320"",""au::11320:1"",""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""Jaak Lemmers""],""name"":""Jaak Lemmers"",""ark"":""ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b"",""uri"":""/agents/people/1211240"",""id"":""au::11320:1"",""isCapacity"":false}",ark:/83110/x0/82109648-42df-5e56-9a3d-45f13a5ca37b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230906,,,,,,,,,,,,,,,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084087,referentienummer,False,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89685,brocade id,False,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89685/N,brocade url,False,,,,,,,,,,,,
c080ddb4-b2a9-54df-b650-732c59fff819,tg:lhbr:89685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""129dd341-fdc5-5da1-ac03-0b37503ae7b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a1109e-395a-4568-895b-33608ce76705"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
