ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308668,https://data.letterenhuis.be/ark:/24970/66101237-976a-52d2-b453-d0e0d9bd87b8,Brieven,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,e73_CreationActors,,,au::421,,,,lhbr,3020b8c0-7726-5092-8cd5-e4d3d0f6c756,bs,,au::421:1,au::421g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/45047"",""au::421"",""au::421:1"",""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""Het Andere Boek""],""name"":""Het Andere Boek"",""ark"":""ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756"",""uri"":""/agents/corporate_entities/45047"",""id"":""au::421:1"",""isCapacity"":false}",ark:/83110/x0/3020b8c0-7726-5092-8cd5-e4d3d0f6c756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850705,,,,,,,,,,,,,,,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297005,referentienummer,False,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308668,brocade id,False,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308668/N,brocade url,False,,,,,,,,,,,,
66101237-976a-52d2-b453-d0e0d9bd87b8,tg:lhbr:308668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8fa765bf-31c4-5573-b3c7-75ecf697018f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69b3a8d-3013-4213-929c-99154c74de7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
