ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307655,https://data.letterenhuis.be/ark:/24970/b32bbf52-250f-50cd-bd78-e61247c1eb94,Brieven,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_CreationActors,,,au::39568,,,,lhbr,a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,bs,,au::39568:1,au::39568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4233776"",""au::39568"",""au::39568:1"",""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""Rudy de Rybel""],""name"":""Rudy de Rybel"",""ark"":""ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74"",""uri"":""/agents/people/4233776"",""id"":""au::39568:1"",""isCapacity"":false}",ark:/83110/x0/a2be4bdf-2a89-528a-b0b8-ffcc3b97dd74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800509,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295998,referentienummer,False,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307655,brocade id,False,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307655/N,brocade url,False,,,,,,,,,,,,
b32bbf52-250f-50cd-bd78-e61247c1eb94,tg:lhbr:307655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f411ba20-0b88-5d4e-9f8b-8966ac3bfbef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33705e1b-9a32-4f1e-b2c1-bd60f777af6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
