ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107426,https://data.letterenhuis.be/ark:/24970/26daef7c-de0f-5000-882c-0e77fb0f9c98,Brieven,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_CreationActors,,,au::13636,,,,lhbr,2e9d90b0-8a31-5a01-bc43-d4b325068ab6,bs,,au::13636:1,au::13636g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1459052"",""au::13636"",""au::13636:1"",""ark:/83110/x0/2e9d90b0-8a31-5a01-bc43-d4b325068ab6"",""Gerarda van Nes-Uilkens""],""name"":""Gerarda van Nes-Uilkens"",""ark"":""ark:/83110/x0/2e9d90b0-8a31-5a01-bc43-d4b325068ab6"",""uri"":""/agents/people/1459052"",""id"":""au::13636:1"",""isCapacity"":false}",ark:/83110/x0/2e9d90b0-8a31-5a01-bc43-d4b325068ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_CreationActors,,,au::14522,,,,lhbr,3c370e28-ce2e-5c21-97bd-15bba25d09a3,co,,au::14522:1,au::14522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1553854"",""au::14522"",""au::14522:1"",""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""Edward Peeters""],""name"":""Edward Peeters"",""ark"":""ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3"",""uri"":""/agents/people/1553854"",""id"":""au::14522:1"",""isCapacity"":false}",ark:/83110/x0/3c370e28-ce2e-5c21-97bd-15bba25d09a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340315,,,,,,,,,,,,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101150,referentienummer,False,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107426,brocade id,False,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107426/N,brocade url,False,,,,,,,,,,,,
26daef7c-de0f-5000-882c-0e77fb0f9c98,tg:lhbr:107426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871ae55d-f7c3-5240-9f46-af3c9a7aaace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58f2b81c-a39d-48ef-8510-cc2fc214614f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
