ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128174,https://data.letterenhuis.be/ark:/24970/94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,Brieven,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,e73_CreationActors,,,au::40385:::MWV.1,,,,lhbr,dfe8f2d0-e169-52c7-bd97-4ce44188e5d9,bs,,au::40385:1::MWV.1,au::40385g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4321195"",""au::40385"",""au::40385:1"",""ark:/83110/x0/ac9e7c60-ac09-5646-927a-7321fdb36128"",""A. Röthengatten [Medewerker van Martinus Nijhoff]""],""name"":""A. Röthengatten [Medewerker van Martinus Nijhoff]"",""ark"":""ark:/83110/x0/ac9e7c60-ac09-5646-927a-7321fdb36128"",""uri"":""/agents/people/4321195"",""id"":""au::40385:1"",""capacity"":""Medewerker van Martinus Nijhoff"",""isCapacity"":true,""relatorRaw"":""au::40385:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac9e7c60-ac09-5646-927a-7321fdb36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,co,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460923,,,,,,,,,,,,,,,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120639,referentienummer,False,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128174,brocade id,False,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128174/N,brocade url,False,,,,,,,,,,,,
94d131d4-8cfb-5c44-9fb7-ae07d1cbf6a8,tg:lhbr:128174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99eda5aa-5f58-5c5c-9170-291b1971e27e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ff3ce34-b578-447d-ab67-2d2b824f2da9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
