ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32731,https://data.letterenhuis.be/ark:/24970/a27bbf00-787b-595d-bafc-c7be7817a330,Brieven,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,e73_CreationActors,,,au::3990,,,,lhbr,3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,bs,,au::3990:1,au::3990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/426930"",""au::3990"",""au::3990:1"",""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""August de Clercq""],""name"":""August de Clercq"",""ark"":""ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a"",""uri"":""/agents/people/426930"",""id"":""au::3990:1"",""isCapacity"":false}",ark:/83110/x0/3b6c7716-b8f3-57f7-b0a8-15cc23a1fe1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,e73_CreationActors,,,au::12456,,,,lhbr,03f6e377-2987-53ef-8fdd-be21acee04b5,co,,au::12456:1,au::12456g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1332792"",""au::12456"",""au::12456:1"",""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""Hippoliet Meert""],""name"":""Hippoliet Meert"",""ark"":""ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5"",""uri"":""/agents/people/1332792"",""id"":""au::12456:1"",""isCapacity"":false}",ark:/83110/x0/03f6e377-2987-53ef-8fdd-be21acee04b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120726,,,,,,,,,,,,,,,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031572,referentienummer,False,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32731,brocade id,False,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32731/N,brocade url,False,,,,,,,,,,,,
a27bbf00-787b-595d-bafc-c7be7817a330,tg:lhbr:32731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1db4aa1c-3d89-5167-8e07-cfcd086fa59c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""263583ae-eadd-4e66-8fc1-8278090e66a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
