ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111743,https://data.letterenhuis.be/ark:/24970/8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,Brieven,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,e73_CreationActors,,,au::14245:::VZV.2,,,,lhbr,46a69b01-fcf6-57b9-b42d-8425086b8f5f,bs,,au::14245:1::VZV.2,au::14245g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet [Voorzitter van Davidsfonds [Heide]]""],""name"":""Aloïs Overlaet [Voorzitter van Davidsfonds [Heide]]"",""ark"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""capacity"":""Voorzitter van Davidsfonds [Heide]"",""isCapacity"":true,""relatorRaw"":""au::14245:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,e73_CreationActors,,,au::38704,,,,lhbr,d5f60e9c-300f-50c4-a103-3a45dddeca9f,co,,au::38704:1,au::38704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4141328"",""au::38704"",""au::38704:1"",""ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f"",""Achiel Selleslach""],""name"":""Achiel Selleslach"",""ark"":""ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f"",""uri"":""/agents/people/4141328"",""id"":""au::38704:1"",""isCapacity"":false}",ark:/83110/x0/d5f60e9c-300f-50c4-a103-3a45dddeca9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660411,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105226,referentienummer,False,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111743,brocade id,False,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111743/N,brocade url,False,,,,,,,,,,,,
8c9a9ab7-c4cd-5626-aedc-a1b6f07d2b7a,tg:lhbr:111743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2e86f83-1b20-55dd-8500-76dd33b7b4a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eec27b21-5b1b-4570-a361-475b8e5517f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
