ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40895,https://data.letterenhuis.be/ark:/24970/1f37e71b-2a89-5174-987b-455822629a39,Brieven,,,,,
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,e73_CreationActors,,,au::4910:::HRV.1,,,,lhbr,36749dae-9018-5020-a9ce-80296ecabfde,bs,,au::4910:1::HRV.1,au::4910g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Hoofdredacteur van Film]""],""name"":""Frits Danckaert [Hoofdredacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Hoofdredacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,e73_CreationActors,,,au::13162:::RDV.1,,,,lhbr,94954bb0-0821-5fa6-945a-548ad062bf59,co,,au::13162:1::RDV.1,au::13162g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1408334"",""au::13162"",""au::13162:1"",""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""Hugo Morrens [Redacteur van Film]""],""name"":""Hugo Morrens [Redacteur van Film]"",""ark"":""ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f"",""uri"":""/agents/people/1408334"",""id"":""au::13162:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::13162:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e30095f-cce4-54cb-9f73-c9c0e3669d4f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691006,,,,,,,,,,,,,,,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039446,referentienummer,False,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40895,brocade id,False,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40895/N,brocade url,False,,,,,,,,,,,,
1f37e71b-2a89-5174-987b-455822629a39,tg:lhbr:40895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea5c758b-6d21-5f2d-87fb-6ea102457f11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4418fff9-4716-46dd-88ec-9cb3e7598c0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
