ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47745,https://data.letterenhuis.be/ark:/24970/b1dc7c68-b229-58b6-a2df-15ed44776921,Brieven,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1878.0,1993,No Copyright - Public Domain Mark 1.0
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,e73_CreationActors,,,au::5936,,,,lhbr,e8d1371b-2d76-5ed0-94e2-ee942b4c7080,bs,,au::5936:1,au::5936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/635152"",""au::5936"",""au::5936:1"",""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""Jan van Droogenbroeck""],""name"":""Jan van Droogenbroeck"",""ark"":""ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080"",""uri"":""/agents/people/635152"",""id"":""au::5936:1"",""isCapacity"":false}",ark:/83110/x0/e8d1371b-2d76-5ed0-94e2-ee942b4c7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,e73_CreationActors,,,au::29743,,,,lhbr,784f40d6-d355-50e3-a84d-a0386b76a0cf,co,,au::29743:1,au::29743g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3182501"",""au::29743"",""au::29743:1"",""ark:/83110/x0/784f40d6-d355-50e3-a84d-a0386b76a0cf"",""(Dhr.) Fourcault""],""name"":""(Dhr.) Fourcault"",""ark"":""ark:/83110/x0/784f40d6-d355-50e3-a84d-a0386b76a0cf"",""uri"":""/agents/people/3182501"",""id"":""au::29743:1"",""isCapacity"":false}",ark:/83110/x0/784f40d6-d355-50e3-a84d-a0386b76a0cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18781020,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1878-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046001,referentienummer,False,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47745,brocade id,False,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47745/N,brocade url,False,,,,,,,,,,,,
b1dc7c68-b229-58b6-a2df-15ed44776921,tg:lhbr:47745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbc3bb31-a23e-5fb6-8b82-13edbdffac6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d9e1f93-5f37-4cc8-95ef-19a61517b83f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
