ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35046,https://data.letterenhuis.be/ark:/24970/bf7ef761-66d7-506a-98cd-9785d1c33d36,Brieven,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,e73_CreationActors,,,au::4358:::DIV.1,,,,lhbr,d04fded1-fcaa-5293-b4a9-b340bc203fcf,bs,,au::4358:1::DIV.1,au::4358g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/466306"",""au::4358"",""au::4358:1"",""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""Marcel Coole [Directeur van Belgische Radio en Televisie]""],""name"":""Marcel Coole [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60"",""uri"":""/agents/people/466306"",""id"":""au::4358:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::4358:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c23a403-4280-5a37-81ed-3f31a8ec2e60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,co,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521230,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033819,referentienummer,False,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35046,brocade id,False,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35046/N,brocade url,False,,,,,,,,,,,,
bf7ef761-66d7-506a-98cd-9785d1c33d36,tg:lhbr:35046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b76c5a2-9d32-5274-bc2c-7ec19b7fce97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5469027c-dace-43a7-9410-c6795f7b8e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
