ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38893,https://data.letterenhuis.be/ark:/24970/4a983b93-7ba8-502e-a3b5-46dd83eb9214,Brieven,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,e73_CreationActors,,,au::4676,,,,lhbr,ad29ee0a-633a-5531-ae32-8fb8b82f6755,bs,,au::4676:1,au::4676g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/500332"",""au::4676"",""au::4676:1"",""ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755"",""Albert Crommelynck""],""name"":""Albert Crommelynck"",""ark"":""ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755"",""uri"":""/agents/people/500332"",""id"":""au::4676:1"",""isCapacity"":false}",ark:/83110/x0/ad29ee0a-633a-5531-ae32-8fb8b82f6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370509,,,,,,,,,,,,,,,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-05-09,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037496,referentienummer,False,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38893,brocade id,False,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38893/N,brocade url,False,,,,,,,,,,,,
4a983b93-7ba8-502e-a3b5-46dd83eb9214,tg:lhbr:38893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d411057-12a6-5aa1-9582-1ff0695270be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c9fa0d1-1f8a-4dff-9ad0-86aa354b8485"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
