ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31106,https://data.letterenhuis.be/ark:/24970/1e00364c-a0bc-5bee-8b68-1eca61bdb891,Brieven,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,e73_CreationActors,,,au::3825,,,,lhbr,ba14ff0b-eccc-5394-8eeb-deb553a36e8b,bs,,au::3825:1,au::3825g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/409275"",""au::3825"",""au::3825:1"",""ark:/83110/x0/ba14ff0b-eccc-5394-8eeb-deb553a36e8b"",""Leon Jean L. Chenoy""],""name"":""Leon Jean L. Chenoy"",""ark"":""ark:/83110/x0/ba14ff0b-eccc-5394-8eeb-deb553a36e8b"",""uri"":""/agents/people/409275"",""id"":""au::3825:1"",""isCapacity"":false}",ark:/83110/x0/ba14ff0b-eccc-5394-8eeb-deb553a36e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240319,,,,,,,,,,,,,,,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030005,referentienummer,False,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31106,brocade id,False,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31106/N,brocade url,False,,,,,,,,,,,,
1e00364c-a0bc-5bee-8b68-1eca61bdb891,tg:lhbr:31106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcc08b8-adfd-5ac1-a3de-e59cb83b51d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c6287d-734a-4ef1-8e07-7a660e8a4865"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
