ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145531,https://data.letterenhuis.be/ark:/24970/c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,Brieven,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,e73_CreationActors,,,au::18867:::SEV.1,,,,lhbr,47918c9c-75f7-59dd-b9bf-a1a44cb3f66d,bs,,au::18867:1::SEV.1,au::18867g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2018769"",""au::18867"",""au::18867:1"",""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Vanbeveren [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f"",""uri"":""/agents/people/2018769"",""id"":""au::18867:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18867:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/45f44e77-9b21-52f1-a1a3-097b88c7919f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,e73_CreationActors,,,au::10048,,,,lhbr,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,co,,au::10048:1,au::10048g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""isCapacity"":false}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670414,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137157,referentienummer,False,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145531,brocade id,False,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145531/N,brocade url,False,,,,,,,,,,,,
c3dffeb9-2a09-53b9-9a86-6d3bc30dd75c,tg:lhbr:145531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6549b62-d6f3-54fe-bcba-3dfcfc66aef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dab294a-2b99-4c7b-866e-c5105fafbb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
