ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100568,https://data.letterenhuis.be/ark:/24970/659245eb-bd29-5bdb-a04e-712064ecbfef,Brieven,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,e73_CreationActors,,,au::12953,,,,lhbr,b039c207-5bb7-57a4-8d71-1ecc4fb2c929,bs,,au::12953:1,au::12953g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1385971"",""au::12953"",""au::12953:1"",""ark:/83110/x0/b039c207-5bb7-57a4-8d71-1ecc4fb2c929"",""Albert P. de Mirimonde""],""name"":""Albert P. de Mirimonde"",""ark"":""ark:/83110/x0/b039c207-5bb7-57a4-8d71-1ecc4fb2c929"",""uri"":""/agents/people/1385971"",""id"":""au::12953:1"",""isCapacity"":false}",ark:/83110/x0/b039c207-5bb7-57a4-8d71-1ecc4fb2c929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,e73_CreationActors,,,au::21950,,,,lhbr,d9d10364-9312-50b4-b07f-3e5a501c2e1d,co,,au::21950:1,au::21950g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2348650"",""au::21950"",""au::21950:1"",""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""Maria-Constantia Grauls-van der Straeten""],""name"":""Maria-Constantia Grauls-van der Straeten"",""ark"":""ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d"",""uri"":""/agents/people/2348650"",""id"":""au::21950:1"",""isCapacity"":false}",ark:/83110/x0/d9d10364-9312-50b4-b07f-3e5a501c2e1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600927,,,,,,,,,,,,,,,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094442,referentienummer,False,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100568,brocade id,False,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100568/N,brocade url,False,,,,,,,,,,,,
659245eb-bd29-5bdb-a04e-712064ecbfef,tg:lhbr:100568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b41218b-c325-5a4d-991e-d12f849922e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07bc8385-3268-4a45-8a90-e703953649c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
