ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72033,https://data.letterenhuis.be/ark:/24970/87d5396a-276f-5123-83f5-292e103d1a25,Brieven,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,e73_CreationActors,,,au::8703:::MWV.1,,,,lhbr,9344e556-fa8a-5e5a-988a-84ce7cd7e1b0,bs,,au::8703:1::MWV.1,au::8703g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/931221"",""au::8703"",""au::8703:1"",""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""Hubert Hermans [Medewerker van Belgische Radio en Televisie]""],""name"":""Hubert Hermans [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52"",""uri"":""/agents/people/931221"",""id"":""au::8703:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::8703:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79e275b0-367a-5d47-9c9b-346d52c61a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001231,,,,,,,,,,,,,,,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068993,referentienummer,False,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72033,brocade id,False,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72033/N,brocade url,False,,,,,,,,,,,,
87d5396a-276f-5123-83f5-292e103d1a25,tg:lhbr:72033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3af1888-e6d3-5d0a-96e3-f0d4346e852c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62543f8-f5cf-4d6d-bdad-f681f1d9a074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
