ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14337,https://data.letterenhuis.be/ark:/24970/2cfddfba-9132-55fc-a47f-a8b96f45f86e,Brieven,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,e73_CreationActors,,,au::24371,,,,lhbr,800d3751-a105-5dc2-8151-2854d17022b1,co,,au::24371:1,au::24371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2607697"",""au::24371"",""au::24371:1"",""ark:/83110/x0/800d3751-a105-5dc2-8151-2854d17022b1"",""K. (E.H.) Havermans""],""name"":""K. (E.H.) Havermans"",""ark"":""ark:/83110/x0/800d3751-a105-5dc2-8151-2854d17022b1"",""uri"":""/agents/people/2607697"",""id"":""au::24371:1"",""isCapacity"":false}",ark:/83110/x0/800d3751-a105-5dc2-8151-2854d17022b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310403,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013673,referentienummer,False,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14337,brocade id,False,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14337/N,brocade url,False,,,,,,,,,,,,
2cfddfba-9132-55fc-a47f-a8b96f45f86e,tg:lhbr:14337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b81bec4b-59c2-5dcf-979e-f8e6044199b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e4a87e-06cd-4767-b30a-94ec2210ee71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
